URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Keith Van Horn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Hakeem Olajuwon
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",2004 Athens Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0377.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",lb
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",Love All Over Me
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Michael Finley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Kevin Garnett
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",Bobby Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Michael Redd
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Andrew Bynum
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0137.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Ray Allen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",NBA Player of the Decade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Charles Barkley
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Richard Jefferson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",2006 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",Luther Head
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",Jamaal Magloire
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Georgetown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",McDonald's All-American Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",Sean Dockery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",Jose Calderón
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Richard Hamilton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Allen Iverson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Zan Tabak
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",Quinton Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0016.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm",Italian Lega A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Duke
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Chris Mullin
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",Jason Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",2008 NBA Finals
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Brook Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Gary Payton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Chad Ochocinco
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",volleyball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",Quentin Richardson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",tennis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Indiana Pacers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0099.htm",Jerry Stackhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Steve Nash
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Josh Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Shaquille O'Neal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Illinois
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",St. John's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Temple
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0418.htm",Parade
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0214.htm",Brian Grant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",James Singleton
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",Australia
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",Quinton Ross
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Morris Peterson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Dwight Howard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Paul Pierce
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",center
