URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",2008 NBA Playoffs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",Dionte Christmas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",conference season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",scouts
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",USA Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0115.htm",2007–08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",NBA All-Star
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",Doug Collins
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",LSU Hall of Fame
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",Stephen Jackson
