URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0335.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0409.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",Small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0242.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",Power Forward
