URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0228.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",References
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0044.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",References and notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Career highlights
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",References
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",See also
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm",Notes
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",European career statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",References
