URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Wall becomes 3rd-youngest to record triple-double"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Lakers C Bynum says repaired knee ready for training camp"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm","""The New Top 50"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""Injured Wade leaves early as Bulls pull out win vs. Heat"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""John Wall vs. Jeremy Lin"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""Simeon wins Illinois state title, takes top ranking"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Love's efficient night helps Wolves escape"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""Roy's Buzzer-Beater Lifts Blazers Past Yao, Rockets in OT"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Top underclassmen square off at invitational"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""Big 12 Leads Nation With Three On Wooden All-America Team"""
