URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",. He transferred first to Redemption Christian Academy in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",became the first teammates in over 18 years to record
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",", he was never"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",", appearing in three"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",. He was first exposed to basketball as a four-year-old with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",. Instead of signing with an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",(present
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0357.htm",") (born May 20, 1987 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm","player, currently with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",He was selected for the NBA's
