URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0025.htm",2005 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Jamal Mashburn
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",Red Bull Barako
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",2002 FIBA World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",Dan Majerle
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",UCLA
