URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Meeks played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm","Noah was born in New York City, of French, Swedish, and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","As a high school senior, Hinrich was named the 1999 Co-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",He is the only player to receive the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",West went to
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",House attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki has led the Mavericks to ten consecutive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Born in Houston, Texas to Leo and Mary Ford, Terrance Jerod Ford was nicknamed ""T.J."" at birth by his mother."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Brewer was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Hansbrough attended Poplar Bluff High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","Bargnani began his career in 2002–03 with Stella Azzurra Roma in Italy's Serie B2 division, averaging 13.2"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Blake Griffin played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Al Horford attended Grand Ledge High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Lee attended
