URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",126
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",34
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",153
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",44
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",17
