URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",season (
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm","(December 8, 2008, February 2, 2009, and February 9, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",invited him to attend the company's ABCD camp in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",", and Arroyo again was at the backup point guard position. On November 28, 2007, he had a career-high 14 assists in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",", Nowitzki comes from an athletic family: his mother Helga was a professional basketball player and his father Jörg-Werner was a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and was selected first overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",was initially disrupted for several months following an impasse in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm",with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", Belgium,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",in
