URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",52
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",1
