URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Michael Jordan
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Danny Fortson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",2004 Olympics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Rob Pelinka
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Spain
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",France
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",David Thompson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Brendan Haywood
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",Adidas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Robert Pack
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm",Toronto Raptors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",Puerto Rican National Basketball Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Phoenix Suns
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Chris Paul
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Phil Jackson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",Miami
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",Tyson Chandler
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Mario Lopez
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",Argentina
