URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",After attending a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",In his debut in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0046.htm","Holiday had 11 points in his first career regular season game in a December 4, 2008 win over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm","After marked improvements during summer training and practice, Perkins earned more playing time from coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm","Battier, who graduated from Country Day with a 3.96"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0264.htm",He is a first cousin of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm",He was named Big East Defensive Player of the Year and was co-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm","On June 7, 2006, Gibson announced his decision to forgo his two remaining years of college eligibility and enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",Nick Young was selected 16th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",Arthur was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",Pierce has averaged 22.5 points per game over his 12-year NBA career and is a 8-time NBA All-Star. Trade rumors involving Paul Pierce swirled when
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",Ajinça has played internationally for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Coming into the season, Durant was widely hailed by the media as the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0230.htm","On December 16, 2006, Jeffries was involved in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm","On July 23, 2008, Josh Childress accepted and signed an unprecedented 3 year $20 million"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm","On March 4, 2008, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",He was recalled just five days later on March 9 after averaging 23 points and 11 rebounds in four starts for Tulsa.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0086.htm",", and an honorable mention for All-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",Bryant earned national recognition during a spectacular high school career at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm","On March 13, Okur became the franchise leader for making the most three-pointers in one month with 21 out of 31."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0329.htm",He was a member of the 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0415.htm","In 2005, while playing with the Under-21"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",Ronny Turiaf was the 37th overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",When
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Mbah a Moute ended his UCLA career with an honorable mention All-
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",Augustin had a chance to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","Webster's mother, Cora McGuirk, disappeared when he was four years old. Her body has never been found, and serial killer"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",Following the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",For the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0152.htm","After completing one season with North Carolina, Williams declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm","During the 2005 off-season, Allen was charged with aggravated"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0193.htm","His younger brother, Chris Bass is currently playing basketball in college for the LSU Tigers basketball team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0034.htm",Fields finished his senior season leading the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm","In 2007–08, with Payton's retirement and constant injuries to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0113.htm",Miller remained the Pacers' starting center throughout the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm",Johnson was recalled by the Pistons on two occasions during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0286.htm",Lawson began playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",". However, injury limited him to 11 games that season. On April 2, it was announced that Meeks was diagnosed with a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",Walton suffered an injury in the 2004 preseason and was unable to find a place in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0254.htm","On July 30, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm","After finishing the season with the Rockets, he signed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm","On October 14, 2009 the Warriors extended Wright's contract until the end of the 2010–11 NBA season."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene would once again play on Team USA in the 2007 USA Basketball U19 World Championships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","In 2006, he was recalled by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm","Erden played 16.1 minutes a game, averaged 6.4 points and 3.8 rebounds in Turkish League play, registering a high of 10 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm","On November 25, 2008, Memphis assigned Haddadi to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","On February 9, 2006, making his first appearance, Gasol was selected to play in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",Mahinmi was selected 28th overall in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0077.htm",Johnson was drafted 16th overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","In 2005, as a junior starting point guard, Williams led the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",In a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm","In 2007, Gray announced his intention to enter the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm","In February 2010, the Trail Blazers traded Outlaw,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",After receiving interest from many
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","Evans's best statistical season came to a halt on January 3, 2006, when the Sonics front office dismissed Head Coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0130.htm","On June 25, 2010, Douglas-Roberts was traded by the Nets to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm","Hill scored his first regular season points for the Knicks against the Cleveland Cavaliers on November 6, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",Jones was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm",He was signed by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm","On January 11, 2010, the Mavericks traded him and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","As a rookie in 2005–06, Jack backed up"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","On July 13, 2006, the Hornets formally traded Smith and forward–center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson competed in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0081.htm","On January 8, 2008,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm",Williams' has extraordinary overall athletic abilities as recognized by coach
