URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm","On February 13, 2009, he injured his left knee in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Ginóbili was moved to the starting lineup in the second round against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",After defeating
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm","was affectionately re-named ""The Z"" for the day, in honor of the Lithuanian."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",(back).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",saw an offensively boosted Mavericks roster (with the acquisitions of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",He joined
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","was brought in. After Van Gundy began focusing the offense on Yao,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","' fourth game on November 3, 2010 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",since 1993.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",He demonstrated this skill memorably in the 2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", Kidd notched his 10th postseason career triple-double on April 27, 2007 in game three against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm","Gallinari set a new career high on April 6, 2010 with 31 points in a 104-101 win over the Boston Celtics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Meanwhile, the Chicago vocational team that he led to back-to-back city Final Fours fell to successive 4–20 and 4–21 records without him."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","said that ""we feel strongly he's going to be a real good player"","
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",", Camby became just the third player since blocked shots became an official NBA stat in 1973–74 with at least 24 rebounds and 11 blocks in a game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm","He finished with 21 points, 11 rebounds and six assists in the win."
