URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",Koufos holds
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm","On April 3, 2008, Anderson declared himself eligible for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",Martin played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","Since entering the NBA, Anthony has emerged as one of the most well-known and popular players in the league. He was named to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",Deng is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Kidd was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","On August 13, 2008, Williams was a part of a three-team, six-player deal involving the Cleveland Cavaliers, the Milwaukee Bucks, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0296.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",Though he was born and grew up in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0146.htm",when he was a teenager. He became a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm","Growing up, Jack attended four different high schools:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Brian Cardinal attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",Roy Hibbert was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","On June 28, 2007, Cook was taken 21st overall in the"
