URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",cleanup
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0103.htm",NCAA Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",prose
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",biographical section of an article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Lists of miscellaneous information
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",tone
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0353.htm",citations
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",wording that merely promotes the subject
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm",biographical section of an article
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",NBA Development League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",Lists of miscellaneous information
