URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",NBA All-Rookie First Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",NBA Sprite Slam Dunk Participant
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",NBA All-Star Rookie Challenge MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0040.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",Horizon League Player of the Year
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",NBA All-Star:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Honorable Mention All-American by Associated Press:
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",13-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",NBA All-Rookie Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",5× All-NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",6×
