URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",Tony Delk
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",Allen Fieldhouse
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",2004 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",1996–97 Second Bundesliga season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2007–08 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",Sweet Sixteen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",jersey retired
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",McDonald's All-American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",Rome is Burning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",Los Angeles Clippers
