URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Since the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Turner played for the 2009 Junior USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm","Michigan won the rematch, during which the Fab Five scored all but two Wolverines points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", a multiple rebounding champion and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",or a real point guard. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", shooting 10-of-10 in the second half."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Ilgauskas did not play in any games for the Wizards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","He was now an All-Star, increasingly appearing in television commercials and, with Finley and Nowitzki, a part of the Dallas Mavericks ""Big Three."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",", Rondo entered the game tied with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","to cover Parker, but the Frenchman used the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",He was a second team selection by
