URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0045.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Swingman
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",Shooting Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0229.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0404.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",Power forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0067.htm",Forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",Guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0164.htm",Center
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Shooting guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0129.htm",Point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Point guard
