URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",. After an injury-riddled
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",positions. He signed with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",McGee is the first son of a WNBA player to ever play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",In
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",", Nash led the Mavericks to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",for his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",". Despite being undersized at that position, he is renowned for his ability to grab"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","worth $845 from NEXT, an urban clothing store in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",positions.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0240.htm",positions. Arthur played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",. Pierce played for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",). He has played the most playoff games of any active player who has not won a championship. His on-court versatility also makes him a regular
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",He committed to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",". The deal was completed on June 26, 2008, but was not announced until July 9, 2008. Blazers general manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",First Team All-American. Rose was selected to play in the Jordan Brand All-Star Game and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0219.htm",. He formerly played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. O'Neal has also appeared in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",as only the fourth rookie to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",in separate incidents. He was at one point considered by Knicks' coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",had done so from 1989–91.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",) who were flown out to Los Angeles for the announcement.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", he led the team in rebounding."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",Carter's injury was confirmed after undergoing a successful arthroscopic ankle surgery in the off-season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",", and according to then-Laker manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",". The following season, House was signed by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",". On June 25, 2009, he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",awards.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",announced at the championship pep rally that they would be returning for their junior seasons.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",competitions
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",", a First-team all-state player, and ""Mr. Basketball"" in Texas by the Texas Association of Basketball Coaches."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0118.htm",". Jones played his first four professional seasons for the Grizzlies, averaging 5.0 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",", and was selected to play in the McDonald's High School All-America game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",. He is listed as 6 ft 3 in (1.91 m) and 185 lb (84 kg) and has size 14 (US) feet.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",. Splitter is a member of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",", Howard was offered the extra spot."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", where Duke became the first Division I program to win consecutive titles since"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",", respectively."
