URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",", and that he could play both"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",", where he was"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Subsequently, Ford was diagnosed with"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm","(TSSAA) Class 2A """
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",", then transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",after St. Louis head coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",""", and was the third-leading scorer on the team behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0054.htm",", committed to play at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",after joining the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0340.htm",", but grew up in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",and was selected with the 31st overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0173.htm","in Miami,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", where he finished as the third all-time leading scorer with 2,095 points,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0265.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",According to Dana O'Neil of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0220.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",his graduating year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",", Hill commented: ""It's my childhood dream""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", then"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",for Spring 2005.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",after his sophomore year with DePaul in 2000.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",", he declared for the draft. Since being selected 4th overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0354.htm",when he broke his arm and learned to play right-handed.
