URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",player and current
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",game and became the first Oakland Tech athlete to have his number retired by the school.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",first-round win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",. While playing for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",in Australia's
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","during an ACC tournament. Howard scored 19 points, going 7-for-10 from the field and 2-for-2 from behind the three-point line."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",57–53.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",". At UH, Carter became the Rainbows’ career leader in assist average and one of only 10 players to reach 1,000 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",who played in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",National Championship.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",midway through his first season. Billups then played for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",before being signed for the regular season.
