URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",", Oden was classified as a rookie for the 2008–09 season because of the knee injury."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",due to a broken foot suffered near the end of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",and retaining a fourth year option for the 2009–10 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm","Korver found comments about it funny at first, but said it started to get a little old."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",to the Raptors in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",Other mock drafts had him projected to be picked at No. 10 by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",in a 151-135 home loss.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",over hometown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",Mills completed his scholarship with the AIS and opted to play for Saint Mary's. Before arriving in the
