URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",Interstate 85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",East
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",New Orleans Hornets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",Greece
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",Danny Ainge
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm",Arizona
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Antawn Jamison
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",New Orleans
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",2012 Olympic Games
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0035.htm",Latrell Sprewell
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Jerry Sichting
