URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",. DraftExpress LLC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",. 2005-08-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm",. NBA.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. 2009-09-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",". April 21, 2009"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0127.htm",. 2010-07-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",. 2006-06-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",. DraftExpress LLC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",. ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",. kuathletics.cstv.com. 2007-06-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",NBA.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",. IUHoosiers.com. 2008-03-12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",. nba.com. 2003-11-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",. AP Sports. 2005-12-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm","Goodman, Jeff (2008-04-21)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",. May year 2008title=NBA Access: Lakers-Jazz.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0143.htm",. Sports.espn.go.com. 2007-12-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",. 2009-02-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm","Martinez Torres, Fernando (may 16-22),"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm","Halley, Jim (2008-05-02)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","O'Neil, Dana (2009-01-28)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",". April 1, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm","Landman, Brian (2003-11-19)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0317.htm","(HighBeam Research). February 23, 2000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",". Sports.espn.go.com. September 11, 2006"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0204.htm",(in Italian)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Bricks, Peter (2004-01-08). ""Jonesboro Taps Star's Powers  Bound For Auburn""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","Gorman, Tim (2005-02-14)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0172.htm",. 2010-07-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",". Rivalshoops.rivals.com. May 18, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm","Haller, Doug (May 3, 2006)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",. 2010-04-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",". January 11, 2007"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0198.htm",. 2010-07-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Begley, Ian (March 21, 2009)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",. 2007-06-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",. 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",. July 30 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",(Turkish)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0362.htm",. Ncaabasketball.fanhouse.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",". July 2, 2001"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",. 2005-06-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0024.htm",". ESPN.com. April 18, 2008"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0122.htm",. Basketballrecruiting.rivals.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0128.htm","Smith, Doug (November 2, 2007)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",. FIBA. p. 67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",. 2005-06-21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0349.htm",. 2010-06-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",. 2010-03-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",. Stanford University. 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","Malone, Frances (2006-12-07)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","McKenna, Dave (2010-01-15)."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0042.htm",. 2010-01-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0402.htm",. Ma'ariv. 8 May 2009
