URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm","119-111. In this game, Biedriņš asserted himself against Spurs superstar"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",", and 10"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm","from Cleveland to Washington,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",This came after a disappointing start to the season for Bell during which he posted just 9.6 points per game and saw a diminished role under new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",and signed with
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",", he scored 44 points."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",as a senior by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",", Italy. Mills scored 11 points off the bench and was credited with changing the complexion of the match, which Australia won 84–63."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","on March 18, 2008."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",' first game at the Nets'
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",") and vowed to pay more attention to defense, as he wouldn't have to carry the offense anymore."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0165.htm",. He also turned down an offer from the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",schools do not offer athletic scholarships.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","The Lakers eventually won the series 4–2, sending them to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",""" moniker after missing out in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",. During his
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",at pick No. 28 in the first round.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez was named a consensus second-team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",", Prince continued to see action and made several memorable plays, including a turnaround"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",In three games of the
