URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm","On December 10, 2009, Ray Allen scored 18 points to reach the 20,000 point total for his career."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love was one of the featured stars in the film
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Battier is a fan of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",2007
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","On November 9, 2007, Yao played against fellow Chinese NBA and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","His nickname, The Truth, was accorded him by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", surpassing"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and to have
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm","On June 14, 1997, Camby was arrested on charges of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rose was selected first overall in the draft by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0375.htm","In July 2009, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",Matched up against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm","He also went by the nicknames ""J-Will"" and ""J-Dub"", and has ""WHITEBOY"" tattooed on his knuckles."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm","Kevin Durant is the son of Wanda and Wayne Pratt, he has one sister Brianna and two brothers Tony and Rayvonne."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",Mayo was the runner-up for the 2008–09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","Gordon is the son of Eric and Denise Gordon, and has two brothers, Evan and Eron. His brother Evan currently plays for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He was selected with the 2nd overall pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Later in the season, it was reported that Bryant would change his jersey number from 8 to 24 at the start of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","He had a season high and tied his career high with 17 points on April 2, 2008 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","On June 26, 2008, Beasley was selected 2nd overall in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","After one and a half seasons with Miami, O'Neal signed a two-year deal with the Boston Celtics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",on March 4.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm","On January 3, 2009, Curry surpassed the 2000-point mark for his career as he scored 21 points against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0102.htm","On February 18, 2010, McGrady was traded to the New York Knicks as part of a three-team trade involving Houston, New York, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm","J. J. Redick was a member of the 2003 USA Men's Junior World Championship Team. In 2005, he competed with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm","On April 30, 2010 Blair was named to the 2009–10 T-Mobile NBA All-Rookie Second Team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm","On March 5, 2006, Billups was selected to be a part of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm","At the beginning of the 2006–07 season, Gooden appeared with a patch of hair on the back of his head. He refers to this hair style as a ""duck tail."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","After a 3–6 start to the season, the New Orleans Hornets fired Scott on November 12 and replaced him with general manager"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm","Warrick appeared in 68 games as a rookie, including two starts, and averaged 4.1 points and 2.1 assists in 10.6 minutes per game playing behind"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In 2007, ESPN sportswriter"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","In the next round, the Mavericks met the Kings again. After losing the first game at home with 113–124, Nowitzki (25 points) and veteran"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0124.htm","Stephenson has a 2 year old daughter, Li'ara."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Nash and the Suns opened the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",James appeared in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In 2004, Yi was listed as being born in 1984 in China's Four Nation Tournament,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",It was speculated he and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",Garnett married his longtime girlfriend Brandi Padilla during a private ceremony in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","On January 28, 2010, Williams was named to participate in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",Griffin appeared on the cover of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Parker met actress
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom is noted for being a professional athlete with a significant fondness for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm","On June 25, 2009, the day of the NBA Draft, Carter was traded to his hometown-team, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",The Bulls missed the playoffs in the 2007–08 season finishing with a dismal 33–49 season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm",Rautins was drafted as the 38th pick by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",The Jazz honored his request.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","On January 24, 2008, Anthony was named to his second consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm","Ten days prior, Arenas stormed out of the locker room before a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",On October 8 in the Warriors' exhibition opener at their home in
