URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","However, a common threshold for eligibility for such a statistical championship is 2.5 free throws made per game and 75 % of team games played,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","with the seventh overall pick, resulting in mild surprise because he had been expected to be a mid to late first-round draft pick."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","The NCAA campaign was just as frustrating, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","In June 2005, a statement was released by Dr. Robert Watkins of the Los Angeles Spine Surgery Institute that said Ford had made a complete recovery."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",After starting the game at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",after
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm","In April, 2008 Greene declared himself eligible for the NBA draft."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","On February 1, 2007, he received his first NBA All-Star selection as a reserve on the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","He later bettered that mark on November 30 with 47 points, including scoring 21 in both the first half and the fourth quarter, against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",in Game 3 of the first round in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",'s semifinal win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm","He recovered after about a month, and ended the season, averaging 11.6 points and 3.9 rebounds per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez also scored 20 points in Maryland's home win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",along with 10 assists and 4 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",in the state where he played in college.
