URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",He was selected to participate in the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Harris also earned Big Ten Academic All-Conference honors as both a sophomore and a junior after the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0049.htm",During the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0358.htm","On March 12, 2010, the Golden State Warriors re-signed Williams to another 10 day contract."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",selected Randolph with the fourteenth overall pick.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm","but was postponed until July 21, 2010."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",but after an uneven performance he did not play in the team's scrimmage against China at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",57–53.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","As a result of their 1–2 record, Canada did not qualify for the 2008 Olympics."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",as the only
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",and reserve
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",First Team twice.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm","On the Tempe campus, a popular t-shirt emerged for his fans. It read, ""Die Harden Fan""."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","year, his stepbrother, Demetris McDaniel, was the star of the team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm","s metro player of the year in 2001,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",". During his senior year, Deng was considered the second most promising high school senior in America after"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0244.htm",club the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",According to Dana O'Neil of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",(MCL).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",selection by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups chose the number 7 jersey to honor
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm","Despite Douglas' success at Auburn, he and his family were unhappy with his position on the basketball team. Douglas wanted to be the team's"
