URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm","The brothers' father,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0205.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",. Nocioni won a gold medal with the Argentine national team at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","school, where he studied"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm","on March 10, 2009, Troy made seven out of his first eight three pointers in just the first half."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",Rondo was first interested in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0211.htm",", 74–64."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","After the 2004 season, he signed a three-year contract extension with the Blazers but was not as effective in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm",", 1,000"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",eventually won the series in 7 games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0308.htm",'s Connecticut Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm","After the season, he decided to declare early for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm","selections, and 3"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm","to Oklahoma City, Cleveland's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",", to reach the final. Then they beat"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",", and one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm","As a result of his injuries he missed the Wizards' training camp,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0298.htm",by a score of 92–85.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm","and two future second-round picks on July 23, 2004. He became a regular contributor for the Cavs, exciting fans and earning the nickname"
