URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0106.htm",Hoyas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",2008 NCAA Men's Division I Basketball Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",Huskies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Pasadena
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0097.htm",Darren Daye
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",2003 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",Minnesota Timberwolves
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",Dikembe Mutombo
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0324.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0320.htm",2010 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0123.htm",Kansas Jayhawks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",2008 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",2010 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",Detroit Pistons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",Portland Trail Blazers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",Miami Heat
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",Los Angeles
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0136.htm",U.S. national basketball team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0111.htm",UCLA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",assists
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0309.htm",Pennsylvania
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",shooting guard
