URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm",CBS Sportsline
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",Basketpedya.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0166.htm",Tyrus' Non-Profit Organization/Foundation
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Kendrick Perkins Statistics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Dirk Nowitzki official site
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0351.htm",ClutchFans.net Rodney Carney Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Oscar Robertson Trophy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",Summary
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",archives
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",U.S. National Team Bio
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0116.htm",Rutgers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",TBLStat Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",Los Angeles Lakers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Australian rules football
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",University of Michigan Basketball Statistical Archive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm",Basketpedya.com Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0226.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",AP First Team All American
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Draft Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",archives
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",List of National Basketball Association players with 1000 games played
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0343.htm",Player Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",TSN.ca Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",FIBA Under-21 World Championship
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",B-Easy Does It
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Official Website
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",NABC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",Andrea Bargnani player profile (InterBasket)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0151.htm",The Speech Everyone Is Talking About: Etan Thomas Electrifies Anti-War Washington
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",1995 MTV Video Music Awards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",Greek A1 League Profile
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Zach the Gym Rat
