URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",", the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",", Bynum played six minutes and became the youngest player ever to play in an NBA game at age"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",", and led the Bucks, as part of Milwaukee's ""Big Three"", alongside"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm","High School All American game, where he scored 6 points and had 3 assists and 7 steals in 19 minutes of playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","In 2009,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","percentage (0.744), and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", Ford split the playing time with him about equally, with the two players combining for averages of 23.4 points and 13.6 assists per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm","on 13 April 2007, again both game and career-highs."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0280.htm","were prepared to take him; the Suns claimed that he was not even ""on [their] radar"". In the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",where he was selected second overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",in either Rondo's freshman or sophomore seasons. He was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",and made all 21 of his shots during one game in the finals.
