URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",NBA's All-Rookie 2nd Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",John Lucas
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",small forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nike Hoop Summit
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",Argentine national team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0043.htm",Drew Gooden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0100.htm",2009 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",All-NBA team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0323.htm",Phoenix
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",National Basketball Association
