URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0171.htm","before finally committing to KU on May 21, 2004."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","was particularly productive, earning two"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0272.htm",that McDyess would rejoin the Pistons at the end of the 30-day period.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",He edged
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",Top 20 Earners Under 25 with annual earnings of $27 million.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",He had a guaranteed contract for the 2006–2007 season with the Pacers.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",in exchange for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", without hiring an agent, and thus retaining his NCAA eligibility."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",played football at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",", during which the team finished 49–33 and reached the NBA Finals once again, only to succumb to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Ariza once considered changing his citizenship to play for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Memphis was able to bounce back and capture the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0156.htm",(in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",requesting an exceptionally large bike to fit his large size from famed custom motorcycle builder
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",proclaimed Deron Williams to be the best point guard in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",quarterback
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0278.htm",", who signed him to a contract on March 5, 2008. On March 25, 2008, in a game against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",At the McDonald's All-American game in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm","During his later years in high school, he was named first team All-Ohio and named to numerous All-American teams. He was named"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","During the season, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0394.htm",", Thomas took Frye out of the starting lineup and replaced him with little-used"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",He is the conference record-holder for most career Conference Player of the Week awards and despite missing over a month of his junior season for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","but even so, he said: ""But how I feel about the team right now is that we need T.J. Ford [for the next game]."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",per game and shooting 41% from
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",", but none was found and no charges were filed. Chalmers and Arthur were excused from the camp"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",", and"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0251.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",of Michigan State (1999–2001) were the last ones to do so.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","In May 2008, Wade purchased a church for his mother, a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0365.htm",. He was mainly used as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0344.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",Former Pacers executive
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",", but moved into limited rotation after Ariza was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",over the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0275.htm",. He scored a season-high 22 points against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm","season with the Magic, 14 games in his"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0373.htm","On July 19, 2010 Smith's agent confirmed that Smith had signed a one-year deal to return to the Clippers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0234.htm","during the 2002–2003 season, becoming one of the first undrafted players to be named an All-Star along with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",. The team was undefeated and won the championship.
