URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",player of the year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",during the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",. He scored 13 points to go along with 11 assists and 5 steals.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",. Carter started almost every game for coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",where the team was unable to qualify for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",and the Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",removed him from its Portland Elite Legends AAU team because he had chosen to participate in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",. He also made the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",", Dunleavy opted to go with a more youthful lineup: before the trade deadline, he had acquired"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",Although Santa Clara was defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",His mother was playing volleyball for a top
