URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",", where he was expected to be the first overall selection for the Washington Wizards."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",and a second round pick in the 2006 NBA Draft to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""outrageous...stunningly athletic and creative and explosive."""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",He was taken fifth overall by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm","For the week of March 12, he earned Big 12 Player of the week."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",", especially when it came to scoring; as a result, his minutes increased and he took more ball-handling responsibilities from"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", to the Los Angeles Lakers for"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",under
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0196.htm",". During the finals, Williams averaged 12 points and 5 assists."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",". In the second round, Green's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Kelvin Sampson and Bruce Weber both received criticism from fellow coaches for failing to communicate with one another about Gordon's recruitment.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",. Bynum partially dislocated his left kneecap when he landed awkwardly on teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm","in a three-team, six-player deal involving the Thunder, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",against the struggling
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",for the Sixers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",—who had pushed for the O'Neal/Davis trade—told him that he simply needed to work harder on his game to succeed.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Barea decided to enter his name in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm",He was also invited to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm",", he was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","on January 25, 2005."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",In the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm","from November 21 through January 1, and finishing seventh among"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",to 5-of-17 shooting en route to a victory for the Spurs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",", and a 2010 second round pick to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",selected Vasquez with the 28th pick in the first round of the
