URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Jermaine Taylor then had his first career start in a game versus the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm","In his free time, Ginóbili enjoys listening to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0411.htm","Rider finished the regular season and conference tournament schedule with a strong 23–10 record, but still missed an at-large bid to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0181.htm",", who heard about his weight loss."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","He initially played handball and tennis, but soon grew tired of being called a ""freak"" for his height and eventually turned to basketball."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm","Ford rejoined the Bucks when training camp opened, and in his first game back on the court on 1 November 2005 he was one"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",Posey opted out of the second and final year of his contract with the Celtics and officially became an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",for 2006–07 in a near-unanimous vote. He played 57 games as a rookie and averaged 16.8 points per game in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",and posted two assists in four minutes.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",declared Howard to be the most dominant center in the NBA.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",as their first-round pick in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",His grandmother died a few hours after he announced that he would attend Michigan.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0187.htm","On December 15, 2008, starting in place of the injured"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm","in late May, scoring a basket within his first minute of play. He has the nickname ""Cobra"", in reference to a comment by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",shooter with a career average of 39.5%
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",He was also invited to play in the 2008 Jordan Brand Classic at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","After the season, he declared for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",", as well as professionally overseas."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0075.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0389.htm",team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm","for a postgraduate year, playing in the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",", and later, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0031.htm",", as well as the Knicks'"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","—was sidelined for most of the year, and they had finished with a 20–62 win–loss record."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm","As an avid reader, Bosh also regularly speaks to groups of Toronto children about the benefits of reading,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm",as the Junior Male Player of the Year.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",) and led Wake Forest to its first outright regular season league championship in 41 years.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",for the game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm","on March 9, 2009."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",loss to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm","on February 17, 2009, Randolph was ejected,"
