URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm","""Kentucky frosh to try for NBA"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm","""Big man guru Newell gives Bynum support"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","""Cavaliers Sign Leon Powe"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","""James Leads got milk? NBA All-Rookie Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm","""Davis signs with Clippers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm","""Love signs, makes Howland's day"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","""UW Huskies Have Sweet 16 Matchup With UConn Huskies"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm","""Final Phillips 66 Big 12 Men's Basketball Awards For 2006-07 Announced (March 5)"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm","""The Game Happens Here"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","""Jeremy Lin among 11 finalists for the Bob Cousy Award"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","""NBA honors Jackson, Howard"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","""2006 EA SPORTS Boys All American Team"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","""Wade's heroics have Heat one victory from NBA title"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","""Richardson scores 42, Suns go up 2-1 over Blazers"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm","""Nate Robinson Bio Page"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm","""Keegan: Chicagoan targeted by Self"""
