URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",respectively.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm",", in the first round. It was in the third game of the series that the Heat's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",", plus the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0392.htm",club
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",. Head was also selected to play in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",", holding career averages of 18.8 points and 9.0 rebounds. He is a refined scorer in the post and midrange; his overall game is near-"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",to snap their seven-game winning streak. They followed the All-Star Break with a win against the defending champion
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",. He started a career-high 29 games and averaged 7.4 points and 2.9 rebounds.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",. He was rushed to a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm",and completely
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",", but did not sign with an agent."
