URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0050.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0013.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0133.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0350.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0208.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0303.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0359.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0160.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm",5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0370.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0104.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",14
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",6
