URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","), is a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",player. Taylor was a starting guard for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm","His career-high in points is 36, which he scored against"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",basketball player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm","""Big Ben"","
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",he was named to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",deal with the Hawks for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s Junior Olympics National Game and was named an All-American. He was a member of both
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm","outfit on July 24, 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", where he led the NCAA"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",is an American professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm",", is an American professional"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",", in leading the Longhorns to a 25–10 record. James averaged 25.9 minutes per contest, with 7.6 points and 7.2 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",where he played high school basketball at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm","on January 5, 2010. Before joining the Jazz, he had averaged 23.9 points and 6.9 assists in 14 games with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",player who currently plays for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",player currently playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",player who plays
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0098.htm",player.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm",He switched teams to
