URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",before his first season at Kentucky.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0328.htm",", was traded to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",". On June 28, 2007, he was selected by the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0055.htm",(GM)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",along with guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",", where coach"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0250.htm","player Chris Howard, noted that Young's work ethic was present long before he came to Pitt:"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm","'s Rookie of the Month in January, February, and March 2007."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",in 2003. James teamed up with Ilgauskas and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0012.htm",voting.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",in September 2009.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm","with one major roster change: Türkoğlu departed for the Toronto Raptors, while eight-time NBA All-Star"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0005.htm",", Garnett broke through as a superstar. Putting up stats of 20.8 points, 10.4 rebounds, 4.3 assists and 1.8 blocks per game,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",and forgo his final three years of eligibility at USC.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",series against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","Charges against Mayo were dropped on March 12, 2007 after one of the other passengers in the vehicle took responsibility for the marijuana."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0144.htm",. He had 19 points and 7 rebounds as the rookies were defeated by the sophomores.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0294.htm",". During the tournament, he averaged 8.5 ppg., 3.8 rpg., a team-high 5.3 apg. and 1.8 spg."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",", but he does not have his own line of shoes. He switched to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon signed a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0321.htm",", averaging nearly double figures in points (9.6) and adding 8 rebounds per game, while displaying great hustle."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0006.htm",which made him the Big East's leading scorer and second-leading rebounder.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",in exchange for forward
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0029.htm",", the President of"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0339.htm",", and draft picks, to the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",", Martin missed 26 games due to knee tendinitis, but was able to return in time for the playoffs. However, during that playoff series against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0332.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",loss against New Jersey.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0179.htm","signed Magloire on February 26, 2008 to back up center"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",", helping the Panthers win the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm","On July 11, 2010, the deal was finalized for 2 years $15.8 million."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0270.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",", 102-98."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0148.htm",", Smith became the youngest player (at 23 years old) to reach 900 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",He had been an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0300.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",by the Detroit Pistons.
