URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",.580
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0334.htm",.829
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",.636
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0417.htm",.625
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0233.htm",.869
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0412.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",.802
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0301.htm",.805
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.700
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",.650
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",.740
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0387.htm",.835
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm",.754
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm",.550
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",.800
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0364.htm",.697
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0126.htm",.783
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",.814
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0178.htm",.877
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",.890
