URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Player Bio: Leon Powe :: Men's Basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",http://www.nba.com/dleague/austin/roster/
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm","Chauncey Billups, Rodney Stuckey stand guard over Pistons"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm",Nowitzki is first European to be named MVP
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Five Tiny Tidbits On: The Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Lakers' Derek Fisher Joins Sparks' Broadcast Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Cavs to sign big man to five-year deal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson gets career-high 42 points, including Hawks' first 12"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","""Tosa East gives Harris, Smith high honor"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm","""Al Harrington traded for Stephen Jackson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm","ESPN.com - Two Lakers, two Rockets make All-Quasar Team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Scout.com Class of 2008 Basketball Rankings
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm","Richardson trade is good news, sad news"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","""Q&A with Maryland guard Greivis Vasquez"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",Gordon seals IU deal with signing
