URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",1986-12-08
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",1987-07-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",1974-09-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",1976-03-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",1982-12-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",1981-06-29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",1982-06-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",1972-10-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",1984-07-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",1980-02-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",1988-08-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",1986-08-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",1988-05-22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",1987-11-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0231.htm",1985-10-03
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",1984-05-31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1975-07-26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0363.htm",1979-05-23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",1987-11-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",1982-01-17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",1978-03-18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",1989-06-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0276.htm",1985-01-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",1984-01-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0327.htm",1981-12-20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0337.htm",1986-12-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0367.htm",1983-09-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0310.htm",1985-04-04
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",1989-09-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0368.htm",1982-09-01
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",1985-10-15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",1987-01-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",1981-09-24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm",1983-12-16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0382.htm",1989-10-28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0121.htm",1977-01-13
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0180.htm",1980-02-19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",1983-09-07
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",1975-06-05
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0302.htm",1985-06-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0147.htm",1983-01-25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",1982-12-19
