URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0138.htm","Sanders was not playing basketball in the ninth grade; the private school he attended did not offer sports. He was 6'1"" when he transferred to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Love was a member of the gold medal-winning
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0001.htm",He was selected by the Celtics with the nineteenth overall pick in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",Wallace attended Childersburg High School in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","Johnson was offered scholarships from Duke, Connecticut, and other schools with excellent basketball reputations, but chose the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Yao, who was born in Shanghai, started playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0021.htm",Brook Lopez was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm","The focal point of the Cleveland offense, James led the team to consecutive"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm","On August 13, 2008, Williams was a part of a three-team, six-player deal involving the Cleveland Cavaliers, the Milwaukee Bucks, and the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0125.htm",Bogut was selected
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",and reached the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0271.htm",Jefferson was born in Los Angeles and was raised in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0241.htm",A former standout at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",Odom was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",Beasley was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm",Although born at a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0038.htm","He is one of four sons of Syracuse hoops legend,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0015.htm",Farmar was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",Babbitt was born in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0114.htm","George signed his rookie contract with the Pacers on July 1, 2010. The contract is a two-year guaranteed deal worth $3.9M."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",Born into the Serbian family of a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",Korver competed in both the 2004 and 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0403.htm",Cousins was named to the 2009
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Douglas played college basketball at
