URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",Bynum playing in a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Powe shoots a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",Stuckey during a 2008 game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",Bonner signing autographs during his Raptors days
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0366.htm",Davis in the Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0400.htm",Türkoğlu handling the ball in a NBA game against the Washington Wizards in November 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0383.htm",Candace and Tatum Fisher at the White House in 2010.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0176.htm",Ilgauskas attempting a free throw.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",DJ Augustin as a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0158.htm",Collins guards Stu Douglass of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",Jason Kidd while he was with the New Jersey Nets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0355.htm","After not receiving any athletic scholarships offers, Lin attended Harvard."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0408.htm",Luther Head playing for the Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",Rose while playing at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0056.htm",Barbosa shoots the ball during a game against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan during a practice at the 2009 NCAA Tournament
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Billups playing for the Pistons against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm",Vasquez being introduced during
