URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Madison Square Garden
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",2009–10 Big Ten Conference regular seasons
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0037.htm",Don Nelson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0245.htm",3 pointers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",community service
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",Nike
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",Legea Scafati
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",freshmen
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Washington Wizards
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",Colonial Athletic Association
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm",points
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0073.htm",LeBron James
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0239.htm",ACL reconstructive surgery
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0266.htm",Associated Press
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",Denver Broncos
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0032.htm",Florida State University
