URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm","Recorded his 800th career three-point field goal April 3, 2005 vs. the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0305.htm",": 5 on November 30, 2007 against the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0235.htm",- Bronze Medal
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",at Basketball-Reference.com
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0030.htm",2007 All Big East 2nd team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",Named in 2004 as one of eight Top Juniors by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0079.htm",(via the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",Player of the Month for the month of December 2006. Averaged a league-high 34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0004.htm",At
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",: 19 – vs.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",1.9 Blocks Per Game
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",2008 Jordan Brand All-American Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0150.htm",", teague0.com"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0361.htm",2008 Jordan Brand All-American Classic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",2006 McDonald's All-American Slam Dunk Contest Runner-Up
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",(2004)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0405.htm",: 2008
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0185.htm",audio clip
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0183.htm",Named 1998 Player of the Year by
