URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0330.htm",.832
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",.952
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0388.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0416.htm",.500
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",.864
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",.667
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",.866
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",.918
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0341.htm",.876
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0318.htm",.838
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0167.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",.834
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",.938
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0224.htm",.887
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",.853
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",.917
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",.714
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",.788
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0003.htm",.730
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0101.htm",.556
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0256.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0019.htm",.792
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0376.htm",.850
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0002.htm",.769
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",.879
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0199.htm",.833
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0027.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",.840
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0257.htm",.875
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",.889
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0153.htm",.882
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0140.htm",.955
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0162.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0223.htm",.797
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0026.htm",.810
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm",.859
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",.828
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",.844
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0139.htm",.750
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0047.htm",.721
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0080.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",.759
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",.817
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0131.htm",1.000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",.635
