URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",he is a nine-time
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",He was voted ACC Player of the Year again and won the 1997
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",Tournament. He was named Most Outstanding Player of the 2007 NCAA tournament.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm","Nevertheless, for the second time in two years, the Trail Blazers were eliminated by the Lakers in four games in the first round."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",". In 2003, he was voted by fans to the first of his four"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",teammate and then-Indiana point guard
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",". Later, although the feuds became less frequent, Chandler struggled with foul trouble, which limited his playing time."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",and college teammate
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","when Duke defeated Maryland on January 11, 2006, recording 19 points, 11 rebounds and 10 blocks."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",as the only players to go over 30 in their first four career NCAA tournament games.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm","on February 14, 1991."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",. He has also won an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","for Toronto and a well-respected three-point shooter in the NBA, ranking fourth in the league for three point"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm",Pitted against ex-Finals MVP and
