URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm","However, the Big Ten Conference recognizes only two Free Throws made per game as the threshold."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0202.htm","Some doubted that his college game would translate successfully to the professional league, in part because he played"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm",led by future NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0112.htm",The point guard had trained intensively for months in his hometown of Houston under the supervision of former NBA player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0284.htm",", Forbes tallied a double-double with 17 points and 10 rebounds."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",was traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0407.htm",Greene had 19 points and 13 rebounds in an 85–73 Syracuse victory over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0186.htm",squad for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm",in the Nets' first win in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm",against the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0384.htm",in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0057.htm",His performances were credited as helping the Raptors win their first ever
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0249.htm","on March 9, 2010, beating out Duke's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0333.htm",White scored six points and grabbed two rebounds in 10 minutes of playing time during the game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","In Game 2, he scored 32 points and set a franchise playoff-record 17 assists, leading the Hornets to a 127–103 victory to go 2–0 against Dallas."
