URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0062.htm","player, currently playing for the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","The NCAA campaign was just as frustrating, as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0292.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0207.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",for
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Toronto's lack of wing players was addressed by the drafting of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",for former
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0287.htm","Tournament, keeping him out of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm","'s daughter Lola, which gained popularity as a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0134.htm",player in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0306.htm",. Babbitt attended
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0290.htm","During high school, Williams was a member of the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0352.htm",superstar
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", 15"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",", graduated from Yale University with a degree in history, later attended Southern Methodist University and was a three-time All-Pro"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0322.htm",of the NBA D-League in late February 2008.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm",player currently playing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm",and accepted a scholarship with nearby
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm","This gave the Raptors fans and management a glimpse of his abilities and in July 2006, Parker was officially signed by Raptors"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",player who plays with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0274.htm","He was also ranked 13th in the league in total assists, and was third among point guards in"
