URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0195.htm",NBA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0142.htm",drafted in 2000
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm",National Superior Basketball League
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0342.htm",Carlos Boozer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0194.htm",Oak Ridge High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",AAU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",Compton High School
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",Cameron Crazies
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0247.htm",Michigan State University
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",2008 NBA Draft
