URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0085.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0093.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0092.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0095.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0084.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0091.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0094.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0090.htm",Hickson
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0089.htm",Hickson
