URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0269.htm",championships. The
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0059.htm","number of makes in this category. By mid-season, he was touted as a possibility for making the All-Star reserve team."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",. Saint Joseph's finished the season at 30–2.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",but was not asked to leave camp. The story was later updated and any mention of Beasley was removed from the article.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0182.htm","She is currently the co-pastor at the Temple of Praise, a ministry she founded while still incarcerated."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",and led the league in assists with 8.9 per game.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0048.htm",", while his brother-in-law"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0175.htm",Over the course of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm","Rose averaged 14.9 points per game, 4.7 assists and 4.5 rebounds per game during the regular season and earned"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0033.htm",", 2005). Felton hit a key three-pointer over"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",", and on an episode of MTV's"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",fourth year with Orlando (
