URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0159.htm","(born April 16, 1982 in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0393.htm",on national television.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0297.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0108.htm",player for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0314.htm",with the 8th overall pick of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0348.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm",and expressed a desire to leave the Suns to assume a larger role on the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0017.htm",'s
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0312.htm",re-signing with the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0082.htm",", he attended"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0010.htm","), also known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0386.htm","), better known as"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0212.htm",) is a
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0020.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0119.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",", then his family moved to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0058.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0295.htm",of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0227.htm",) is an
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0117.htm",professional
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0246.htm","), is an"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",) is an
