URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0237.htm",Conference USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",2004–05 NBA season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0105.htm",All-Rookie Second Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0009.htm",Roman Catholic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0072.htm",2008–09 season
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0225.htm",Jon Scheyer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0051.htm",Chicago Bulls
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0087.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0023.htm",[1]
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0083.htm",Mike Brown
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0252.htm",Houston Rockets
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0157.htm","Washington, D.C."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0390.htm",gross income
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0217.htm",Dallas Mavericks
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0192.htm",Atlantic Coast Conference
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0221.htm",ESPN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0188.htm",Steve Francis
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",Simeon Career Academy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0347.htm",Orlando Magic
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0255.htm",Philadelphia 76ers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0041.htm",Golden State Warriors
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0066.htm",2001–02
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0014.htm",2007 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0174.htm",Boston Celtics
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0216.htm",Team USA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0135.htm",college basketball
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0201.htm",San Antonio Spurs
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0325.htm",All-Pac 10 Tournament Team
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",free agents
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm",2002 NBA Draft
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0088.htm",Cleveland Cavaliers
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0215.htm",Chris Kramer
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0277.htm",Gonzaga
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0120.htm",discectomy
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0068.htm",Toronto Raptors
