URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0065.htm","""Raptors Sign Kleiza To Offer Sheet"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0419.htm","""Nenad Krstic signs deal with Russian team in Moscow"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0248.htm","""Roy, Aldridge lead Blazers; Grizzlies lose Thabeet to broken jaw"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0289.htm","""Karl: Smith's decisions in playoffs led to benching"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm","""Jazz's Williams, Hornets' Paul eating competition alive"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0064.htm","""Raptors re-sign F Amir Johnson"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0371.htm","""DeAndre Jordan"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0232.htm","""Magic to acquire Alston in 3-team deal"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0304.htm","""Blazers stop Pistons despite having only eight players"""
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0028.htm","""DraftExpress NBA Draft Prospect Profile: Terrence Williams, Stats, Comparisons, and Outlook"""
