URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0316.htm",) and 2005
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0243.htm",", and a"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0356.htm",", where his father Stevan was stationed at the time. He grew up in various locales dictated by the requirements of his father's profession."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0060.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0107.htm",", but withdrew his eligibility so he could play basketball at the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0258.htm",player
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0259.htm",at the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",O'Neal had a power struggle while playing under Hill.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0395.htm",in
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0338.htm",He was selected by the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0154.htm",". While at Brother Martin, Augustin led the team to two state championships."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0315.htm","This not only made him one of the youngest Boomers ever,"
