URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0209.htm",Wall led Word of God to the North Carolina Class 1A state championship where they were defeated by
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0267.htm",""" during the same season due to the fact that he has red hair and was constantly sighted on the public transit in Toronto, the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0299.htm",at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0282.htm",signed Carter for the remainder of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0145.htm","a basketball. Because of the injury, Johnson wore a face mask for the rest of the playoffs. The Suns lost to the eventual champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0018.htm","; however, he is currently taking summer classes to get his degree in"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0378.htm",", Brown played in 15 games during the season (starting four games), averaging 7.0 points per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0218.htm",of
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0285.htm",. It was reported that the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",in New York City in January 2007 to play
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0061.htm",DeRozan had 14 points in his first career regular season game in a win over
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0369.htm",", then the head coach at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0011.htm",before being traded to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0380.htm",injured at the start of the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",", which is not subject to the NBA's harsher ""Drugs of Abuse"" rules. At the time, he admitted to smoking marijuana."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0414.htm","in 2004, averaged 20.5 ppg and 10.1 rpg to become just the sixth player ever to pace the conference in both categories. Named a second-team"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0063.htm","did it for Chicago on December 15, 1997, against Phoenix."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm",record. Some of they key conference victories were a win at
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0391.htm",Dan Fegan told
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0007.htm",and new coach
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0213.htm",earned NABC All-District 1 First Team selection and was named Mid-Major Player of the Year by CollegeInsider.com.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0161.htm","His season averages were 3.9 points and 1.1 rebounds, logging approximately 9.9 minutes per game."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0203.htm","became injured. Consistent performances by Howard have led him to becoming an integral part of the Mavericks, leading them in several games."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0260.htm",award. Okafor graduated as Connecticut's leader in blocked shots with 441.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",took home the Defensive Player of the Year Award. The Pistons reached the NBA finals but lost to the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0398.htm",Richardson is especially known for his high-flying abilities and is widely regarded as one of the best dunkers in the NBA today.
