URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0401.htm",He later set a new career high of 16 rebounds in the Grizzlies 116–111 loss to the Phoenix Suns.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0385.htm",while sleeping in his crib in New York
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0000.htm",and
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0053.htm",in place of the injured
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0189.htm",", including 34 points in the second half to help rally the Magic back from a 17-point deficit."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0379.htm","Following a league review, Bryant was suspended for the subsequent game at"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0291.htm","14 points and 6 rebounds,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0222.htm","and was named ""Best European Basketballer"" in a general survey of the NBA general managers."
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0268.htm","in the Western Conference Finals, setting up a meeting with the"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0071.htm","Men's Senior National Team,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0170.htm",Together with fellow 2003 draftees
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0397.htm",". He won a bronze medal at the Canada Games and won a silver medal at the World University Games, losing to"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0238.htm","Despite McGrady suffering a season-ending injury in February,"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0177.htm",(OHSAA).
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0279.htm",that the Nuggets finished with at least 50 wins in a season.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0197.htm",. The Wizards did indeed sign Jamison to a contract.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0210.htm","In 2007, a Chinese government registration site made public by"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0169.htm","As a result, he has been leading the team in three-point"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0069.htm",During
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0039.htm","4-0 in the Conference Semifinals, to meet the defending champion"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0184.htm",for the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0008.htm",The Lakers started the season with a record of 11-19.
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0346.htm",", and analyst and Hall of Fame player"
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0281.htm",and was recently drafted in the
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-wiki/0261.htm","On February 4, he underwent"
